0,0.00575752,0.107334
1,0.0320818,0.107334
2,0.0640523,0.107334
3,0.100791,0.106798
5,0.166169,0.106798
7,0.233474,0.106798
10,0.336498,0.108216
14,0.475528,0.106834
19,0.650018,0.110934
26,0.895483,0.11161
36,1.24579,0.11161
49,1.7066,0.11161
67,2.35307,0.11161
91,3.2106,0.11161
124,4.38617,0.120597
168,5.97506,0.120597
228,8.11991,0.120597
310,11.0039,0.120597
423,14.9238,0.120597
579,20.2204,0.124439
793,27.4192,0.124439
1084,37.1545,0.124442
1483,50.3403,0.124442
2036,68.1969,0.124442
2781,92.34,0.124442
3892,125.027,0.124442
6069,169.282,0.124442
8907,229.183,0.124442
12651,310.28,0.102535
17529,420.012,0.0744229
