0,0.0433904,0.329898
1,0.135132,0.329898
2,0.191779,0.143631
4,0.284617,0.0991031
6,0.386095,0.0991031
9,0.529448,0.0991031
13,0.726285,0.0937528
18,0.964418,0.0776121
25,1.29368,0.0472916
34,1.71681,0.0472916
46,2.27227,0.0472916
62,3.0179,0.0472916
83,4.00029,0.0364742
110,5.26879,0.0326561
146,6.94643,0.0255744
193,9.15048,0.0175448
253,12.0312,0.0148324
332,15.8129,0.0111082
437,20.8271,0.0100028
574,27.3788,0.00557899
754,35.9797,0.00432457
986,47.2973,0.00312871
1293,62.1722,0.00187437
1693,81.7217,0.00149569
2195,107.392,0.0013626
2721,141.096,0.00132591
3312,185.403,0.0012965
3966,243.602,0.00127837
4776,319.964,0.00126336
5764,420.092,0.00125652
