0,0.997605,0.139135
1,2.6258,0.139135
2,4.09224,0.139576
3,5.50177,0.139576
4,7.03324,0.138543
5,8.58885,0.138543
7,11.6686,0.139576
9,14.7668,0.139576
11,17.8442,0.136667
13,20.8435,0.136667
16,25.4158,0.139505
19,30.0987,0.139505
23,36.2916,0.139576
27,42.4427,0.139576
32,50.286,0.139576
38,59.5149,0.137472
44,68.8034,0.139425
51,79.6724,0.139766
59,92.2551,0.141112
68,106.394,0.139734
78,122.259,0.136588
90,141.457,0.136588
104,163.747,0.141495
120,188.789,0.142634
138,217.125,0.143192
158,248.977,0.143192
180,284.104,0.143192
206,324.422,0.143192
236,370.011,0.143192
272,420.758,0.143192
