0,0.00847588,0.451337
1,0.0280934,0.429061
2,0.0475916,0.429061
3,0.0679707,0.429061
5,0.107204,0.378235
8,0.161285,0.335228
12,0.228792,0.335228
18,0.328855,0.335228
27,0.471336,0.260268
39,0.659228,0.0822206
56,0.920481,0.0213776
80,1.28484,0.0127713
113,1.78727,0.0101705
159,2.48002,0.0101705
221,3.42171,0.0101705
307,4.7284,0.00305381
425,6.52853,0.00174504
585,8.99931,0.000508434
797,12.401,0.000281622
1083,17.0847,0.000190078
1479,23.5412,0.000111421
2042,32.4288,6.56525e-05
2796,44.6688,3.52563e-05
3779,61.5312,1.8984e-05
5078,84.7646,1.11293e-05
6878,116.748,6.93407e-06
9292,160.803,5.14112e-06
12570,221.473,3.98476e-06
17267,305.011,2.47587e-06
24499,420.001,2.11485e-06
