0,0.0721302,0.119416
1,0.789614,0.107713
2,2.42055,0.106289
3,3.61532,0.106289
4,5.64116,0.10417
5,7.2821,0.101047
7,10.2707,0.0992895
9,12.3274,0.0984048
13,14.83,0.100194
17,18.0207,0.0997017
22,21.2812,0.0989633
25,25.0973,0.0997017
31,29.7388,0.0991574
36,35.6671,0.0980086
42,42.1066,0.0984408
49,49.1773,0.0996858
59,57.4801,0.0969289
73,67.0768,0.0975241
87,78.331,0.0969289
113,91.3924,0.0966979
143,106.854,0.0955878
178,124.502,0.0940114
211,145.058,0.0988831
247,169.515,0.0935417
298,197.411,0.0976935
367,230.048,0.0964628
446,267.582,0.0962381
513,311.445,0.0961702
605,361.956,0.0954483
700,420.718,0.0935802
