0,0.0171987,0.101805
1,0.0653289,0.0746119
2,0.129985,0.0731076
3,0.211655,0.0731076
4,0.292672,0.0731076
6,0.456188,0.0716971
8,0.617407,0.0773972
11,0.863668,0.0784277
15,1.19145,0.0784135
20,1.59219,0.0736498
27,2.17202,0.0745027
36,2.9239,0.0734194
48,3.92577,0.0798061
63,5.2152,0.0588261
82,6.87898,0.0761474
107,9.09631,0.0707493
139,11.9909,0.0747803
182,15.8503,0.0765077
239,20.9267,0.0777966
312,27.5298,0.0677356
408,36.2255,0.0765795
536,47.6612,0.0734035
701,62.6248,0.064214
915,82.2724,0.0695993
1203,108.021,0.0686357
1574,141.763,0.0795166
2065,186.077,0.073195
2725,244.172,0.0777084
3578,320.328,0.0700725
4700,420.035,0.0684204
