0,0.0138401,0.231553
1,0.0509767,0.210088
2,0.0870927,0.204168
3,0.125612,0.203837
5,0.199683,0.190507
8,0.292861,0.181091
11,0.415162,0.18082
16,0.563069,0.171382
23,0.78534,0.169617
32,1.07005,0.169617
44,1.44679,0.165931
60,1.96646,0.16073
81,2.66986,0.15995
110,3.61714,0.159949
147,4.8839,0.159949
196,6.60733,0.159042
263,8.90539,0.159042
352,11.9809,0.157348
472,16.1265,0.154897
630,21.6906,0.151975
850,29.2006,0.151975
1147,39.3078,0.150129
1541,52.8786,0.150129
2064,71.1423,0.150107
2752,95.6758,0.150087
3672,128.642,0.150042
4944,172.957,0.144845
6672,232.512,0.141092
9048,312.543,0.140684
12435,420.007,0.140684
