0,0.103392,0.700407
1,0.328505,0.700407
2,0.584801,0.699486
3,0.885991,0.699486
4,1.21118,0.69875
6,1.77638,0.697589
8,2.49559,0.696448
11,3.47531,0.695228
14,4.54357,0.693794
18,5.90221,0.692254
23,7.59799,0.689521
29,9.5065,0.686211
36,11.9333,0.683227
45,14.9848,0.678458
56,18.6544,0.67405
68,23.1056,0.668183
84,28.5806,0.660091
105,35.3984,0.64997
129,43.575,0.639928
160,53.8411,0.626332
197,66.5088,0.610295
242,81.8529,0.592634
297,100.646,0.573105
365,123.673,0.551383
445,152.063,0.528875
539,186.501,0.505199
658,228.831,0.4821
797,280.348,0.46198
972,343.518,0.442442
1171,420.082,0.427045
