0,0.0367849,0.793324
1,0.160033,0.790675
2,0.269395,0.788482
3,0.373581,0.775199
5,0.553607,0.773012
7,0.728392,0.773012
10,1.00011,0.761514
14,1.36673,0.746924
19,1.79915,0.737081
25,2.36958,0.737081
34,3.12303,0.706492
45,4.09179,0.693894
58,5.30785,0.689061
76,6.90349,0.661933
100,8.99719,0.625798
130,11.7017,0.615597
168,15.1578,0.598223
216,19.5824,0.584556
278,25.2928,0.573064
360,32.6872,0.535943
467,42.258,0.485658
605,54.6205,0.430068
783,70.5705,0.365742
1011,91.1019,0.321733
1299,117.584,0.29034
1652,151.747,0.236324
2066,195.803,0.208635
2592,252.62,0.151181
3228,325.912,0.117752
3978,420.008,0.0889078
