0,0.0564209,0.331613
1,0.124635,0.33417
2,0.189683,0.335547
3,0.25447,0.334624
5,0.385151,0.334624
7,0.516091,0.331555
10,0.708404,0.332067
14,0.97215,0.332067
19,1.301,0.330978
26,1.76242,0.331756
35,2.35656,0.333458
47,3.14719,0.33285
62,4.13795,0.33285
82,5.45939,0.334624
108,7.17786,0.334624
142,9.42657,0.334624
187,12.4015,0.333371
246,16.3013,0.334624
324,21.4305,0.334624
425,28.1294,0.334624
559,36.8751,0.23382
730,48.3851,0.312331
954,63.412,0.319128
1251,83.099,0.294484
1642,108.897,0.298214
2146,142.669,0.295453
2795,186.954,0.320868
3639,244.928,0.310138
4740,320.8,0.318398
7000,420.045,0.0039807
