0,0.00453362,0.694992
1,0.027491,0.635225
2,0.0468267,0.635225
3,0.0664001,0.635225
5,0.103748,0.632465
8,0.160704,0.614698
12,0.235842,0.583048
17,0.330076,0.583048
24,0.462688,0.549795
34,0.652151,0.549795
48,0.91565,0.546385
67,1.27411,0.49105
93,1.76444,0.454874
129,2.44228,0.409428
178,3.3709,0.370627
246,4.65728,0.345138
340,6.431,0.293474
468,8.87639,0.169226
643,12.2555,0.091058
879,16.9098,0.0621869
1200,23.3243,0.0375692
1622,32.1697,0.0183613
2142,44.3745,0.0110059
2799,61.186,0.00894353
3692,84.3749,0.00900489
4915,116.327,0.00878049
6590,160.376,0.00854936
9644,221.074,0.00918109
14568,304.734,0.00876279
19124,420.019,0.0083467
