0,0.0394961,0.571026
1,0.0905568,0.533021
2,0.144713,0.533021
3,0.200819,0.533021
5,0.316479,0.527307
7,0.434046,0.504966
10,0.616244,0.504966
14,0.86297,0.489116
19,1.16489,0.458415
26,1.58334,0.458415
35,2.11124,0.437402
47,2.81186,0.40532
63,3.7284,0.373494
84,4.92594,0.340199
111,6.52353,0.303319
146,8.62923,0.280615
193,11.4199,0.280615
252,15.1261,0.258284
329,20.0196,0.237424
430,26.4352,0.237424
562,34.895,0.215427
735,46.073,0.215427
961,60.7538,0.215427
1269,80.1076,0.0851833
1664,105.627,0.083042
2190,139.273,0.083042
2871,183.617,0.083042
3764,241.997,0.083042
5665,318.853,0.083042
7644,420.048,0.083042
