0,0.0167697,0.0992576
1,0.0580166,0.0937004
2,0.113156,0.0937004
3,0.176806,0.0937004
5,0.291146,0.0937004
7,0.404268,0.0932727
10,0.577088,0.0896295
14,0.796951,0.0896295
21,1.08945,0.09017
32,1.46069,0.0953217
47,1.95492,0.0877845
58,2.59808,0.0867413
71,3.45389,0.0886019
89,4.64482,0.0952144
113,6.18897,0.0930638
146,8.2264,0.0920161
189,10.9532,0.0898214
247,14.5444,0.0897276
321,19.2847,0.0898214
416,25.5434,0.0898214
543,33.8472,0.0926845
711,44.8398,0.0963452
932,59.3307,0.0947052
1212,78.5273,0.0872463
1593,103.907,0.0872463
2083,137.46,0.0975384
2735,181.804,0.0972797
3607,240.43,0.0869217
4756,317.888,0.0818162
6273,420.036,0.0772769
