0,0.0571546,0.216231
1,0.146287,0.0921973
2,0.212979,0.0921973
4,0.341823,0.0891491
6,0.466635,0.0891491
9,0.685539,0.0841829
12,0.95208,0.038336
16,1.26076,0.0383353
21,1.68061,0.0383353
28,2.19986,0.0383353
38,2.88938,0.0383353
52,3.80803,0.0383353
68,4.96284,0.0383353
88,6.50693,0.0383353
113,8.49526,0.0383353
139,11.067,0.0345243
171,14.431,0.0509432
209,18.7239,0.0571364
253,24.3858,0.0571364
309,31.69,0.040955
383,41.0703,0.040955
477,53.1837,0.0523288
597,68.8799,0.0344798
800,89.2181,0.0105005
1109,115.537,0.0101744
1531,149.629,0.0101744
2112,193.707,0.0101744
2908,250.775,0.0101744
3877,324.591,0.0101744
5084,420.082,0.0101744
