0,0.130266,0.155097
1,0.379751,0.155097
2,0.622004,0.155902
3,0.85404,0.155902
4,1.08951,0.150354
6,1.55576,0.150354
8,2.02719,0.151262
11,2.78104,0.151262
14,3.57166,0.151262
18,4.64649,0.151262
23,5.96015,0.151262
29,7.51476,0.154342
37,9.62732,0.157957
47,12.2781,0.159019
60,15.5813,0.159019
75,19.51,0.159019
94,24.3702,0.159019
117,30.3646,0.159019
146,37.8225,0.159019
184,47.3203,0.159019
231,58.9429,0.15865
290,73.5154,0.152969
365,91.6509,0.152053
458,113.993,0.154841
634,141.711,0.159019
882,176.139,0.16582
1186,218.913,0.168079
1577,272.135,0.168079
2047,338.262,0.168079
2612,420.023,0.168079
