0,0.00628314,0.122424
1,0.0207021,0.0544383
2,0.0338658,0.0544383
3,0.0486434,0.0544383
5,0.0786253,0.0544383
8,0.124295,0.0544383
12,0.182362,0.0535699
17,0.263439,0.0502145
23,0.372149,0.0533606
32,0.532155,0.0535699
43,0.745917,0.0486862
59,1.04469,0.0404033
82,1.4581,0.037066
115,2.04148,0.0577575
165,2.85066,0.0504044
232,3.97862,0.0504044
323,5.55748,0.0504044
452,7.75415,0.0430681
635,10.8207,0.0430681
899,15.1051,0.0401391
1281,21.0695,0.0396926
1859,29.382,0.0267277
2801,40.9777,0.0121527
4225,57.1455,0.0110044
6312,79.6897,0.0105774
9207,111.123,0.0104223
13253,154.951,0.0101535
18941,216.06,0.00976835
26391,301.258,0.00961983
33607,420.007,0.00951581
