0,0.0132228,0.271127
1,0.0431153,0.271127
2,0.0770246,0.242779
3,0.113522,0.242779
5,0.20192,0.242779
7,0.294461,0.253634
10,0.42476,0.258345
14,0.582128,0.2477
20,0.812051,0.239017
27,1.10257,0.244157
38,1.51454,0.211036
56,2.041,0.143594
95,2.75417,0.0055302
152,3.71426,0.00331822
229,4.99264,0.00331822
335,6.71726,0.00331822
478,9.04328,0.00331822
667,12.166,0.000935913
928,16.3572,0.000935913
1273,21.9817,0.000354237
1667,29.5398,0.000127356
2123,39.68,7.96365e-05
2723,53.2966,5.43626e-05
3611,71.5915,3.36167e-05
4804,96.1599,2.22016e-05
6248,129.154,1.92541e-05
8264,173.463,1.85704e-05
11071,232.954,1.7426e-05
15075,312.827,1.69251e-05
20460,420.008,1.69065e-05
