0,0.423683,0.167752
1,1.33094,0.149795
2,2.66711,0.149795
3,4.36026,0.145606
4,5.66872,0.145606
5,7.39476,0.141884
7,10.5261,0.141884
9,13.3861,0.141545
11,15.9767,0.141545
14,19.9514,0.141884
16,23.3133,0.141884
19,27.5128,0.141728
23,32.7289,0.141344
27,38.8817,0.141344
32,46.0729,0.141344
37,53.7353,0.141344
43,62.6716,0.140406
51,73.4158,0.140806
60,85.5797,0.14014
70,100.136,0.140952
82,116.509,0.14188
96,134.904,0.141549
111,155.729,0.138753
128,180.165,0.138753
149,208.526,0.138753
171,240.232,0.141189
197,277.381,0.140563
228,319.419,0.140628
258,367.324,0.140628
294,420.599,0.140587
