0,0.835937,0.14909
1,2.34695,0.149128
2,3.67431,0.149045
3,4.96045,0.149045
4,6.28794,0.149045
5,7.64149,0.149345
7,10.4203,0.147389
9,13.2464,0.147389
11,16.1469,0.144814
13,18.9747,0.144814
16,23.1757,0.144814
19,27.3376,0.144814
23,32.9643,0.144814
27,38.3895,0.144814
32,45.011,0.144814
38,52.9922,0.144814
45,62.4394,0.150561
53,72.9445,0.150561
62,84.8413,0.150561
73,99.3659,0.150561
86,116.013,0.151768
100,134.76,0.151768
116,155.813,0.151768
134,179.863,0.151768
155,207.589,0.151768
179,239.613,0.151768
206,276.491,0.151768
236,318.151,0.154944
271,365.789,0.154944
311,420.877,0.154944
