0,0.0239105,0.423319
1,0.0682225,0.411696
2,0.119424,0.396779
3,0.172331,0.396779
4,0.234146,0.395129
6,0.353238,0.368698
8,0.485313,0.382623
11,0.669963,0.347205
15,0.924269,0.353351
21,1.2673,0.328204
29,1.7029,0.328204
41,2.28629,0.268193
62,3.0736,0.149968
100,4.12337,0.0111604
155,5.52688,0.0111604
229,7.3853,0.0104942
328,9.86527,0.0104942
460,13.1828,0.00485645
637,17.5928,0.00485645
875,23.4753,0.00485645
1192,31.3245,0.00460763
1603,41.8085,0.00211109
2034,55.8087,0.00132056
2578,74.4991,0.000926451
3316,99.4225,0.000581383
4492,132.64,0.000306986
6133,176.942,0.000141632
8305,236.043,7.91911e-05
11098,314.896,4.26957e-05
14504,420.022,2.25272e-05
