0,0.0276862,0.218714
1,0.0743476,0.176678
2,0.120476,0.121084
3,0.169817,0.103921
5,0.271104,0.0743025
8,0.403629,0.0743025
11,0.541858,0.0631702
16,0.75332,0.042916
23,1.04281,0.0202922
32,1.39011,0.0141815
45,1.87733,0.00971788
62,2.52002,0.00807172
84,3.36131,0.0077581
113,4.47191,0.00755107
152,5.9651,0.00723995
204,7.95506,0.00689855
273,10.592,0.00639489
365,14.0838,0.0058837
486,18.7137,0.00528446
641,24.8366,0.00459257
845,32.9796,0.00391696
1119,43.784,0.00318452
1485,58.1109,0.00254831
1981,77.1275,0.00207228
2636,102.312,0.00173428
3491,135.741,0.0015496
4597,180.044,0.00145469
6052,238.793,0.00141061
7971,316.704,0.00139278
10497,420.019,0.00138538
