0,0.0500136,0.239549
1,0.264022,0.237414
2,0.583693,0.232483
3,0.898656,0.235929
4,1.20326,0.235929
5,1.5403,0.237299
7,2.20119,0.230276
9,2.874,0.236804
12,3.95169,0.236804
16,5.29423,0.23094
20,6.75166,0.23094
25,8.5817,0.23094
31,10.8458,0.23094
39,13.8426,0.234034
48,17.2478,0.231472
60,21.737,0.233413
74,27.0666,0.225468
91,33.5724,0.241261
112,41.795,0.229452
138,51.8589,0.240449
170,64.2244,0.229721
209,79.3442,0.235714
259,98.1389,0.238188
319,120.956,0.238989
392,149.036,0.232198
482,183.738,0.238274
592,226.388,0.237901
727,278.45,0.233511
893,342.321,0.237994
1094,420.434,0.234381
