0,0.147514,0.35397
1,0.555987,0.347168
2,1.04411,0.33318
3,1.64826,0.323803
4,2.24601,0.323803
5,2.89864,0.322597
6,3.60067,0.323803
8,4.80852,0.292184
11,6.4248,0.302939
14,7.92465,0.302939
18,9.80511,0.302939
23,12.0279,0.263703
30,14.7947,0.234517
40,18.2096,0.231523
64,22.3313,0.0335333
114,27.1745,0.0139463
184,33.0866,0.0109659
278,40.289,0.00478367
398,49.0309,0.00352335
545,59.6233,0.00341752
759,72.5324,0.00289481
1058,88.2025,0.00212311
1306,107.215,0.00171582
1517,130.386,0.00155884
1748,158.552,0.00143741
1977,192.874,0.00141648
2312,234.394,0.00134892
2622,284.908,0.00121647
3093,346.126,0.00107798
3657,420.233,0.00103524
