0,0.477342,0.292634
1,1.41382,0.292634
2,2.53208,0.292634
3,3.84541,0.292634
4,5.01456,0.292876
5,6.08811,0.292775
6,7.30839,0.292784
8,9.8139,0.292775
10,12.4738,0.292775
12,15.2894,0.29218
15,19.1747,0.291098
18,23.1068,0.289203
22,28.5081,0.290364
26,33.8654,0.286059
31,40.5685,0.283929
37,48.6139,0.283929
44,57.9799,0.289453
52,68.8156,0.287633
61,80.9397,0.28215
71,94.7162,0.28215
83,111.033,0.28215
97,129.321,0.286513
113,150.803,0.286513
132,175.368,0.288452
153,203.354,0.287566
177,235.782,0.286573
205,273.299,0.28634
238,316.4,0.284625
275,365.62,0.28452
317,420.857,0.283528
