0,0.00997329,0.364882
1,0.0206232,0.364882
2,0.0317132,0.364882
4,0.0558253,0.364882
6,0.0803254,0.364882
9,0.116961,0.364882
13,0.165083,0.364882
19,0.240526,0.364882
27,0.3406,0.364882
38,0.484565,0.364882
53,0.684964,0.364882
73,0.968008,0.364882
100,1.37096,0.362952
134,1.93631,0.362952
178,2.72794,0.362952
232,3.83857,0.362345
355,5.37622,0.362345
495,7.52047,0.362345
675,10.5211,0.362345
909,14.7266,0.362345
1207,20.6112,0.361825
1578,28.8154,0.361825
2095,40.2883,0.361825
2798,56.3276,0.361825
3768,78.7508,0.361825
5096,110.09,0.361493
6904,153.886,0.361551
9513,215.082,0.362429
13356,300.593,0.358321
18453,420.013,0.362243
