0,0.00814961,0.10357
1,0.035358,0.100702
2,0.0686179,0.0973167
3,0.102786,0.0973167
5,0.168228,0.0998792
7,0.236619,0.0998792
10,0.338152,0.0998792
14,0.47659,0.106655
19,0.649777,0.106984
26,0.899341,0.106654
36,1.2567,0.113847
49,1.72895,0.110679
66,2.35651,0.111406
89,3.20352,0.113903
121,4.37689,0.122397
164,5.95232,0.11918
222,8.10591,0.0920231
301,11.0165,0.0856743
409,14.9266,0.114307
556,20.2488,0.104092
755,27.451,0.122378
1023,37.2033,0.148776
1376,50.3821,0.154868
1854,68.2211,0.1291
2501,92.3799,0.136545
3376,125.07,0.111668
4566,169.348,0.0771616
6174,229.281,0.0492774
8342,310.36,0.0326997
13083,420.007,0.0256854
