0,0.023179,0.156058
1,0.0835478,0.156058
2,0.135888,0.0790095
3,0.187491,0.0779453
5,0.309464,0.0779453
7,0.467356,0.0762091
10,0.696006,0.0698144
13,0.952722,0.0704921
18,1.31486,0.0704921
24,1.76329,0.0670041
32,2.3748,0.0688581
42,3.15719,0.0645319
56,4.21442,0.0615638
73,5.53736,0.0688581
95,7.34263,0.0677359
124,9.65226,0.0688581
162,12.6731,0.0646886
215,16.6451,0.0439188
282,21.7902,0.0570617
378,28.5191,0.047428
498,37.3399,0.0369078
666,48.9127,0.0323309
879,64.0596,0.0408119
1276,83.851,0.0346083
1908,109.708,0.0346083
2745,143.532,0.0346083
3876,187.751,0.0346083
5056,245.563,0.0187407
6294,321.207,0.0136122
7970,420.038,0.0136122
