0,0.0142215,0.139375
1,0.029352,0.139375
2,0.046606,0.139375
4,0.0772863,0.139375
6,0.110661,0.139375
9,0.160995,0.139375
14,0.24093,0.139375
20,0.341832,0.139375
28,0.47766,0.139375
38,0.661573,0.139375
52,0.93015,0.139375
70,1.28923,0.139375
93,1.78599,0.139375
123,2.4706,0.139375
160,3.41603,0.139375
203,4.73543,0.139375
260,6.53581,0.139375
354,9.0355,0.134579
460,12.4759,0.139664
583,17.2091,0.139664
731,23.7114,0.139664
923,32.6444,0.138743
1142,44.9417,0.138743
1403,61.8566,0.140171
1804,85.1649,0.140171
2344,117.225,0.140171
3023,161.363,0.137971
3993,222.066,0.141577
5344,305.499,0.143326
7556,420.04,0.143486
