0,1.1409,0.200866
1,2.28837,0.200866
2,3.66688,0.200866
3,4.97819,0.200866
4,6.58805,0.200866
5,7.92319,0.200866
6,9.59606,0.200866
8,12.6811,0.200866
10,15.9942,0.200866
12,19.0241,0.200866
14,22.3164,0.200866
17,27.4772,0.200866
20,32.9527,0.200866
23,38.5608,0.200866
27,45.9051,0.200866
32,55.21,0.200866
37,64.4701,0.200866
43,76.0832,0.200866
49,88.376,0.200866
57,102.798,0.200863
70,119.007,0.200863
84,137.952,0.200863
99,160.112,0.200863
115,184.862,0.200863
132,212.853,0.200863
151,245.813,0.200863
171,283.034,0.200863
192,324.549,0.200863
215,371.902,0.200863
237,420.206,0.200863
