0,0.00312159,0.196695
1,0.0225998,0.196493
2,0.0398422,0.0971826
3,0.0569139,0.0766125
5,0.0907375,0.0519283
8,0.141478,0.0519283
12,0.209318,0.0492037
17,0.294233,0.0492037
24,0.413413,0.049203
34,0.58408,0.0407783
48,0.824668,0.0399666
67,1.15018,0.0395519
94,1.61317,0.0317923
131,2.24775,0.0309144
182,3.12522,0.0247059
253,4.35042,0.0226423
351,6.04525,0.0178043
486,8.38558,0.0141253
671,11.6213,0.0102643
925,16.1078,0.00693116
1271,22.3203,0.00500458
1742,30.9378,0.00396176
2391,42.8796,0.0034522
3280,59.4262,0.0031868
4502,82.3375,0.00308345
6185,114.07,0.0029077
8513,158.021,0.00279147
11717,218.902,0.00264412
16153,303.224,0.00256713
22827,420.002,0.00252959
