0,0.500891,0.49479
1,1.50005,0.478755
2,2.74354,0.47108
3,4.04711,0.47108
4,5.3983,0.47108
5,6.73059,0.46535
6,8.14388,0.46535
8,11.0047,0.468512
10,13.5801,0.460699
12,16.3365,0.46577
15,20.3254,0.454285
18,24.2842,0.454285
22,29.2607,0.454285
27,35.3182,0.456985
33,42.0194,0.441791
40,50.1484,0.44713
48,59.54,0.435352
58,70.2745,0.435352
69,81.7212,0.424495
82,95.3039,0.422777
99,111.272,0.397637
118,129.687,0.385296
149,150.995,0.343568
197,174.921,0.303093
281,202.612,0.277436
387,234.564,0.264741
468,271.571,0.263851
608,314.201,0.269806
805,363.52,0.26314
1033,420.083,0.263126
