0,0.0252171,0.30365
1,0.0691951,0.251357
2,0.100818,0.189203
4,0.160436,0.174732
6,0.220139,0.174732
9,0.308687,0.174732
13,0.429035,0.174727
19,0.609537,0.174727
27,0.845206,0.174726
37,1.14472,0.174612
51,1.55138,0.160245
69,2.08655,0.148693
94,2.82067,0.148693
128,3.78869,0.135395
175,5.10024,0.135395
240,6.86661,0.0845854
328,9.21688,0.0341048
446,12.365,0.0332878
605,16.6116,0.0326674
820,22.2857,0.0325317
1108,29.9144,0.0325317
1495,40.1261,0.0325317
2018,53.8269,0.0325317
2719,72.1949,0.0325317
3659,96.8224,0.0325317
4915,129.869,0.0325317
6609,174.178,0.0325317
8877,233.588,0.0325317
11915,313.242,0.0325317
15993,420.004,0.0325317
