0,0.119881,0.212193
1,0.459572,0.21056
2,0.830378,0.21056
3,1.37687,0.21056
4,2.19606,0.21056
5,3.3751,0.208615
6,4.80094,0.208615
7,6.6858,0.208615
8,8.29115,0.208615
10,11.6728,0.208615
12,15.2555,0.208585
14,18.8027,0.209423
16,22.5519,0.208409
19,28.3257,0.209124
22,34.3139,0.210166
26,42.1588,0.208277
30,50.5933,0.208874
35,60.9471,0.208978
42,71.8034,0.208309
50,86.2087,0.207729
57,101.434,0.209753
66,120.599,0.206247
76,141.957,0.205171
88,167.996,0.207178
102,197.593,0.207823
125,230.837,0.206521
152,269.42,0.206115
182,313.096,0.207865
217,363.275,0.210245
257,420.523,0.209526
