0,0.229895,0.810928
1,0.941802,0.797644
2,1.90577,0.785669
3,2.91702,0.78409
4,3.97147,0.78137
5,4.98947,0.78137
6,6.0885,0.775461
8,8.10708,0.775461
10,10.2283,0.748304
12,12.3375,0.748304
15,15.3685,0.748304
18,18.3778,0.739212
22,22.2798,0.734199
27,27.1758,0.728726
33,33.1308,0.728726
40,39.8296,0.725594
48,47.442,0.724041
57,56.5493,0.715935
68,67.2673,0.715935
81,80.3135,0.715935
96,94.9342,0.715935
114,112.561,0.708588
135,133.704,0.707774
159,158.469,0.699605
187,187.008,0.699158
220,220.609,0.693825
259,260.138,0.693825
305,306.445,0.688253
358,360.208,0.682726
418,420.639,0.682726
