0,1.65139,0.197956
1,4.0187,0.197956
2,6.29988,0.197956
3,8.60157,0.197956
4,10.912,0.197956
5,13.2091,0.197956
6,15.5317,0.197956
8,20.128,0.203702
10,24.7939,0.197956
12,29.2918,0.202398
14,33.8159,0.202398
17,40.6202,0.202094
20,47.1668,0.202398
24,55.7087,0.199303
28,64.4517,0.203702
32,73.2517,0.203702
37,84.5168,0.203702
43,97.8043,0.203702
49,110.895,0.203702
56,126.069,0.203478
64,143.194,0.202762
73,162.02,0.201565
83,183.632,0.198064
94,207.449,0.203355
107,235.525,0.195748
121,265.83,0.203248
137,299.19,0.20195
155,337.142,0.202539
174,377.525,0.204981
194,420.412,0.203663
