0,0.618604,0.465847
1,1.29186,0.342479
2,1.90505,0.27864
3,2.53807,0.27864
4,3.25503,0.27864
5,4.05491,0.27864
7,5.53878,0.27864
9,7.14619,0.27864
11,8.81554,0.27864
14,11.1871,0.27864
17,13.6321,0.27864
21,17.0908,0.27864
26,21.056,0.27864
31,25.2062,0.27864
37,30.3855,0.268915
44,36.4275,0.268915
53,44.0953,0.268915
63,52.6845,0.277208
76,63.3028,0.271572
92,75.8914,0.271572
114,90.363,0.226469
148,107.708,0.226469
188,128.06,0.226469
235,152.092,0.270066
292,180.662,0.270533
364,214.199,0.200616
455,253.908,0.275949
563,300.754,0.233217
698,355.759,0.208871
848,420.088,0.219907
