0,0.182043,0.150695
1,1.0216,0.136554
2,2.92173,0.134208
3,4.57603,0.129065
4,5.96934,0.129723
5,7.60731,0.130287
7,10.0802,0.126923
9,12.1184,0.125733
12,15.4449,0.125939
15,19.0714,0.126322
20,22.8895,0.12702
24,27.5617,0.124452
29,33.6392,0.124999
36,40.0401,0.123365
41,46.9372,0.123365
46,54.9378,0.123012
54,63.8131,0.123199
64,73.8768,0.125029
75,86.0626,0.123879
85,99.6919,0.124841
97,115.693,0.120375
118,134.337,0.121813
138,155.717,0.125791
163,179.723,0.123103
188,208.173,0.123103
220,240.312,0.123103
252,277.118,0.123182
293,318.855,0.122766
340,367.127,0.123761
392,420.499,0.124176
