0,0.0104055,0.355432
1,0.0404352,0.355432
2,0.0687841,0.354464
3,0.0986306,0.348707
5,0.154791,0.324118
8,0.239041,0.307938
12,0.349889,0.282562
17,0.489725,0.243606
24,0.680403,0.205614
33,0.925445,0.160466
46,1.27386,0.111312
64,1.75645,0.0722623
88,2.4023,0.041058
120,3.27619,0.0206872
162,4.44974,0.00944722
218,6.04007,0.00364726
288,8.19449,0.00151471
365,11.1231,0.000954539
441,15.0843,0.000781388
576,20.4519,0.000663505
756,27.6915,0.000600582
1001,37.4785,0.000562798
1322,50.7254,0.000539897
1751,68.6177,0.000525826
2313,92.8455,0.000517221
3064,125.61,0.000509399
4051,169.894,0.0005035
5398,229.743,0.000499515
7201,310.649,0.00049645
9609,420.027,0.000494485
