0,4.53522,0.797506
1,10.2739,0.791364
2,16.3401,0.782972
3,22.7698,0.782972
4,28.8769,0.782972
5,35.1803,0.779965
6,41.4319,0.778314
7,47.6465,0.778314
8,54.0436,0.778314
9,60.3947,0.775998
10,67.1466,0.775998
12,80.609,0.774835
14,94.4216,0.774835
16,107.982,0.774575
18,121.331,0.773639
20,135.045,0.773639
22,148.752,0.773639
24,162.677,0.772356
26,176.769,0.772356
29,197.829,0.772356
32,218.559,0.772356
35,239.544,0.772356
38,261.52,0.772356
41,283.772,0.772356
44,305.463,0.772356
47,327.096,0.772356
50,348.959,0.772356
54,378.169,0.772356
58,406.925,0.772356
60,421.411,0.772356
