0,0.0783772,0.399674
1,0.24102,0.329098
2,0.601167,0.329098
3,1.14596,0.329098
4,1.70808,0.329098
5,2.25453,0.33264
7,3.33706,0.33264
9,4.42761,0.33264
11,5.51139,0.333303
14,7.1525,0.333303
17,8.80517,0.333303
21,10.9158,0.333303
26,13.8628,0.333303
32,17.3853,0.330914
39,21.4376,0.335393
48,26.6837,0.335393
58,32.606,0.335393
73,39.8931,0.320979
97,48.6131,0.31862
126,59.2076,0.31862
161,72.2119,0.31862
203,87.93,0.310868
253,107.026,0.310868
313,130.414,0.310868
388,158.813,0.310868
481,193.194,0.305556
596,234.676,0.305556
716,285.418,0.305556
828,346.987,0.305556
956,420.517,0.305556
