0,0.0103419,0.425713
1,0.0369034,0.341487
2,0.068445,0.341487
3,0.108947,0.341487
5,0.189167,0.349728
7,0.272978,0.347372
10,0.396873,0.347372
14,0.561576,0.347372
19,0.768808,0.355948
26,1.05545,0.316524
36,1.46126,0.316524
49,1.97958,0.316524
67,2.69846,0.316524
91,3.66753,0.316524
123,4.96074,0.293745
168,6.70051,0.293745
230,9.04135,0.277525
317,12.1578,0.265069
434,16.338,0.265069
590,21.9524,0.265069
799,29.5185,0.249119
1084,39.6729,0.250799
1466,53.2915,0.246766
1988,71.6035,0.233318
2701,96.1703,0.233318
3292,129.159,0.225355
4033,173.499,0.219536
5551,232.995,0.213128
7979,312.855,0.209155
11355,420.02,0.195939
