0,0.969285,0.429603
1,2.32427,0.405436
2,4.19037,0.388599
3,6.65124,0.388599
4,9.29181,0.388599
5,11.5791,0.365926
6,14.02,0.365926
8,17.977,0.365926
10,22.5511,0.365926
12,26.833,0.365926
14,30.8932,0.365926
17,36.3394,0.329428
21,42.9121,0.352117
26,50.5876,0.35173
31,58.4652,0.323117
37,67.4597,0.33074
44,77.6044,0.322526
54,88.937,0.191493
88,101.501,0.0059017
146,115.747,0.0059017
219,131.914,0.0059017
301,150.122,0.00587022
390,170.875,0.00579189
484,194.427,0.00579189
595,221.207,0.00579189
719,251.634,0.00579189
856,286.123,0.00579189
1008,325.415,0.00579189
1112,369.9,0.00579189
1231,420.021,0.00579189
