0,0.00468909,0.112239
1,0.0294696,0.112239
2,0.0504777,0.0700247
3,0.0713677,0.0521709
5,0.112634,0.0521709
8,0.173734,0.0521709
12,0.254903,0.0520805
17,0.355389,0.0520805
24,0.496253,0.0468407
34,0.701052,0.0468407
48,0.983697,0.0468407
67,1.3672,0.0353091
93,1.89131,0.0353091
128,2.60157,0.0333625
177,3.59276,0.0333625
244,4.95099,0.0333625
337,6.80524,0.0299698
465,9.35009,0.0299698
641,12.8488,0.0299698
883,17.6446,0.0286399
1243,24.2339,0.0129519
1938,33.2812,0.00923489
2893,45.6962,0.00819975
4198,62.7364,0.00819975
5997,86.1383,0.00819975
8476,118.264,0.00819975
10818,162.369,0.00819975
13858,222.9,0.00819975
17997,305.985,0.00819975
23661,420.001,0.00819975
