0,0.0567062,0.453949
1,0.178735,0.453721
2,0.285159,0.443106
4,0.47534,0.442983
6,0.705385,0.440498
9,0.992878,0.434607
12,1.29864,0.432616
16,1.70192,0.430526
21,2.19436,0.426302
28,2.85384,0.421857
37,3.66775,0.417607
49,4.73952,0.410734
62,6.19088,0.407775
77,7.95252,0.400806
96,10.274,0.39213
121,13.2615,0.38195
152,17.0288,0.350981
194,21.8745,0.32271
248,27.9988,0.282797
317,35.8585,0.245194
405,45.8852,0.201647
521,58.7679,0.161436
668,75.265,0.125758
858,96.2559,0.100705
1098,123.165,0.0827102
1406,157.506,0.0714449
1789,201.406,0.0643728
2261,257.392,0.0592337
2855,328.856,0.055617
3590,420.117,0.0534183
