0,0.093864,0.324199
1,0.216101,0.320044
2,0.341416,0.319334
3,0.47074,0.312762
5,0.72444,0.30705
7,0.983214,0.302973
9,1.34032,0.292446
12,1.86629,0.284118
15,2.40063,0.268073
19,3.10452,0.257004
24,3.98672,0.243209
31,5.22096,0.221001
40,6.80823,0.196546
51,8.75231,0.169234
65,11.2233,0.143554
83,14.4009,0.117772
106,18.4784,0.095929
135,23.6315,0.0824225
172,30.129,0.0710622
218,38.3166,0.0488161
277,48.7431,0.0258005
352,61.966,0.015796
444,78.7613,0.0081856
559,100.22,0.00317679
707,127.433,0.00128302
937,161.902,0.000687577
1250,205.568,0.00056677
1653,261.022,0.00054302
2139,331.31,0.000542893
2693,420.026,0.000542893
