0,0.0186509,0.692249
1,0.0578259,0.692249
2,0.0953537,0.692249
3,0.133455,0.692249
5,0.201292,0.690739
8,0.305197,0.690739
11,0.429821,0.689704
16,0.613681,0.689529
22,0.836327,0.685737
30,1.13005,0.685737
41,1.54229,0.685737
56,2.08515,0.685737
76,2.81644,0.685737
104,3.82285,0.685737
141,5.14437,0.685737
190,6.93395,0.685737
255,9.32509,0.685737
342,12.5232,0.685737
459,16.7879,0.685737
619,22.5327,0.685737
832,30.2123,0.68444
1116,40.5209,0.682943
1494,54.289,0.682184
2003,72.7435,0.682184
2691,97.459,0.682184
3631,130.58,0.682125
4889,174.911,0.682125
6559,234.262,0.682125
8771,313.704,0.682125
11732,420.015,0.682125
