0,0.032979,0.250425
1,0.0614252,0.250425
2,0.0958244,0.250425
4,0.154409,0.250425
6,0.21556,0.250425
9,0.305795,0.250425
13,0.426372,0.250425
18,0.581438,0.250425
25,0.803721,0.250425
34,1.09078,0.250425
46,1.48389,0.250425
61,2.0001,0.250425
80,2.71674,0.250425
103,3.66019,0.250425
132,4.96058,0.250425
167,6.72281,0.250425
212,9.05292,0.250425
268,12.1773,0.242916
337,16.3689,0.242916
415,22.0104,0.242912
609,29.5675,0.242912
826,39.756,0.242763
1109,53.4166,0.239465
1411,71.7455,0.237279
1732,96.4125,0.237216
2074,129.483,0.231864
2595,173.837,0.231752
3290,233.325,0.229642
4121,313.113,0.229642
4853,420.117,0.222329
