0,0.0304575,0.200441
1,0.121812,0.18358
2,0.253212,0.181727
3,0.460285,0.179229
4,0.675695,0.17429
5,0.935672,0.168573
7,1.37373,0.162865
9,1.83504,0.162488
13,2.47145,0.162488
17,3.31434,0.160584
23,4.40053,0.16061
31,5.71868,0.160477
41,7.38123,0.160691
54,9.38095,0.155825
73,11.94,0.153734
94,15.209,0.153057
119,19.3406,0.153057
151,24.6725,0.153057
187,31.433,0.153529
233,39.877,0.153734
290,50.5398,0.151071
382,64.1278,0.15021
511,81.1565,0.149133
678,102.768,0.149133
854,129.993,0.149133
1056,164.501,0.149133
1326,208.085,0.149528
1661,263.241,0.149528
2083,332.75,0.149133
2642,420.057,0.147979
