0,0.0501646,0.396205
1,0.0911752,0.396205
2,0.12507,0.396205
4,0.194179,0.396205
6,0.2659,0.396205
9,0.368646,0.396205
13,0.508908,0.396205
18,0.69403,0.396205
25,0.95904,0.396205
33,1.28333,0.396205
43,1.74037,0.396205
56,2.33037,0.396205
72,3.14342,0.396205
89,4.19556,0.396205
109,5.60263,0.396205
132,7.54438,0.396205
158,10.109,0.396205
188,13.5697,0.395552
222,18.169,0.394246
260,24.3503,0.394246
340,32.4324,0.394246
435,43.1894,0.394246
545,57.5117,0.394246
669,76.4525,0.394246
822,101.656,0.392374
1019,135.039,0.392374
1257,179.383,0.392374
1562,238.278,0.392374
1936,316.46,0.392374
2462,420.204,0.3891
