0,0.162382,0.158604
1,0.672578,0.143765
2,1.51522,0.14168
3,2.49737,0.14168
4,3.42136,0.135193
5,4.40702,0.135193
6,5.57156,0.135293
8,7.51975,0.133192
10,9.46669,0.130858
14,12.0879,0.130858
17,15.2699,0.130858
21,18.335,0.131323
26,22.6941,0.131323
33,27.2035,0.128942
41,32.4889,0.128482
49,39.6015,0.128396
58,47.5388,0.129021
71,57.1705,0.130009
84,67.8171,0.130014
105,80.7141,0.128096
127,95.2912,0.124956
154,112.807,0.127097
183,133.362,0.126018
218,157.999,0.127097
254,186.796,0.12824
296,220.427,0.12897
346,259.234,0.128537
392,304.759,0.128961
453,359.036,0.127644
526,420.475,0.1269
