0,0.0734792,0.185413
1,0.124188,0.185413
3,0.193469,0.185413
5,0.276182,0.185413
8,0.39084,0.185413
11,0.519667,0.185413
16,0.719673,0.185413
22,0.963936,0.185413
30,1.30295,0.185413
39,1.74461,0.185413
49,2.30868,0.185413
62,3.06234,0.185413
76,4.03552,0.185413
90,5.32607,0.185413
106,7.0657,0.185413
123,9.35474,0.185413
144,12.397,0.185413
167,16.298,0.185413
192,21.4535,0.185413
222,28.3157,0.185413
253,37.1856,0.185413
284,48.7345,0.185413
318,64.2622,0.185413
355,84.1693,0.185413
399,110.653,0.185413
445,145.123,0.185413
498,190.225,0.185413
557,248.225,0.185413
627,324.136,0.185413
785,420.91,0.186626
