0,0.172481,0.159759
1,0.593235,0.15937
2,1.10139,0.157642
3,1.54581,0.157642
4,1.99452,0.157642
6,2.84921,0.157642
8,3.81896,0.157642
10,4.82339,0.157642
13,6.33214,0.164467
16,7.88445,0.164467
20,10.0413,0.175013
25,12.7495,0.180709
31,16.008,0.168308
38,19.9602,0.169541
46,24.5106,0.169541
56,30.1925,0.168994
67,36.5242,0.168994
81,44.4554,0.175976
98,53.998,0.173879
118,65.4338,0.17333
143,79.3637,0.175253
173,96.0744,0.168363
208,115.861,0.18047
250,139.7,0.173149
300,168.187,0.177133
360,202.381,0.169014
432,243.195,0.185208
518,291.933,0.177087
621,350.66,0.162286
743,420.315,0.172192
