0,0.0224356,0.271463
1,0.0734453,0.271463
2,0.109409,0.120813
4,0.174852,0.120813
6,0.247055,0.0970705
9,0.347519,0.0881441
13,0.471623,0.0881441
19,0.655366,0.0789767
27,0.909991,0.0686045
37,1.23091,0.0686045
51,1.67816,0.0686045
70,2.26589,0.0582313
94,3.03287,0.0582313
127,4.06256,0.0470686
170,5.44956,0.0364257
229,7.31215,0.0364257
308,9.79939,0.0185292
413,13.0921,0.0185292
552,17.4857,0.0185292
736,23.347,0.0185292
983,31.1734,0.0134746
1313,41.6478,0.0111952
1755,55.617,0.00951635
2341,74.2599,0.00791757
3119,99.1518,0.00571647
4165,132.37,0.00534791
5561,176.677,0.00507536
7390,235.804,0.00505963
9838,314.73,0.00465682
14087,420.017,0.00465682
