0,0.116819,0.423533
1,0.306603,0.408669
2,0.54776,0.388749
3,0.764266,0.388749
4,0.982502,0.388749
6,1.41019,0.381911
8,1.80534,0.381903
11,2.39719,0.376892
15,3.19987,0.376892
20,4.17089,0.352171
26,5.34126,0.345547
34,6.91346,0.312049
44,8.8401,0.312049
56,11.1733,0.312049
71,14.0862,0.23038
90,17.7973,0.0509433
118,22.4317,0.024461
154,28.2262,0.0205907
198,35.3941,0.0196267
253,44.4772,0.0196267
321,55.8339,0.0196267
407,69.9857,0.0196267
507,87.6027,0.00308794
648,109.727,0.00308794
823,137.32,0.00301127
1042,171.847,0.00287038
1316,214.919,0.00262553
1658,268.872,0.00193155
2084,336.291,0.0017217
2615,420.076,0.00127363
