0,0.0179767,0.284327
1,0.0532541,0.275199
2,0.0923632,0.264907
3,0.133261,0.258384
5,0.227564,0.258409
7,0.325625,0.258409
10,0.473293,0.223063
14,0.667419,0.223063
19,0.898501,0.239609
26,1.21326,0.219126
35,1.6624,0.239609
48,2.25607,0.187386
67,3.02509,0.171884
115,4.04872,0.00574933
189,5.42954,0.00294465
291,7.27399,0.00294465
434,9.72433,0.00294465
630,13.0058,0.00294465
887,17.3904,0.00294465
1233,23.2402,0.00225169
1692,31.0489,0.00170033
2118,41.4834,0.00108926
2622,55.4079,0.000797968
3311,74.0087,0.000586618
4688,98.8492,0.000278299
6559,132.025,0.000120173
8815,176.34,6.37496e-05
11606,235.52,3.46261e-05
15334,314.541,2.05373e-05
20628,420.002,9.59641e-06
