0,0.0481302,0.434777
1,0.140604,0.430966
2,0.245286,0.415774
3,0.353648,0.401647
4,0.509961,0.407731
5,0.671302,0.404272
7,0.936023,0.352587
10,1.2826,0.330639
14,1.69761,0.330639
20,2.30806,0.330639
27,3.03729,0.347187
37,3.98065,0.299066
57,5.19504,0.105535
95,6.75583,0.00829063
166,8.75162,0.00829063
262,11.329,0.00714026
390,14.6736,0.00588649
556,19.0189,0.00554466
768,24.6189,0.00486109
1042,31.8687,0.00486109
1400,41.2719,0.00277187
1803,53.4151,0.00172529
2130,69.1265,0.00140002
2520,89.4772,0.00111615
2944,115.795,0.000961899
3466,149.836,0.000784834
4377,193.918,0.000667219
5752,250.918,0.000455204
7678,324.658,0.000288208
9930,420.022,0.000190249
