0,0.187861,0.249718
1,0.315798,0.126814
2,0.454669,0.126814
3,0.591923,0.121721
5,0.841691,0.0817457
8,1.19885,0.0817457
11,1.54985,0.0679346
15,1.98854,0.0514754
21,2.62398,0.0504808
28,3.43079,0.0504808
37,4.45348,0.0472274
48,5.67824,0.0472274
63,7.30872,0.0299499
81,9.30067,0.0212854
104,11.8916,0.0151219
133,15.1426,0.00810638
172,19.2583,0.00801063
219,24.5019,0.00801063
279,31.1834,0.00769554
360,39.5356,0.00769554
456,50.1073,0.00768881
567,63.4831,0.00768881
704,80.4029,0.00768881
876,101.844,0.00768881
1108,129.06,0.00768881
1390,163.547,0.00768881
1755,207.118,0.00768881
2205,262.238,0.00768881
2765,331.947,0.00768881
3218,420.182,0.00768881
