0,2.42033,0.465419
1,6.04825,0.465419
2,9.4401,0.465419
3,12.8908,0.465419
4,16.3753,0.464694
5,19.7509,0.464694
6,23.2009,0.464694
7,26.7079,0.463505
9,33.4132,0.463505
11,40.3009,0.463905
13,46.8644,0.463573
15,53.2107,0.463573
17,59.9182,0.463573
20,70.2322,0.458177
23,80.2955,0.458177
26,89.9415,0.459476
30,103.103,0.459476
34,116.108,0.457982
39,132.389,0.457792
44,148.99,0.457736
49,165.516,0.455139
55,184.615,0.454247
62,206.576,0.455139
70,231.523,0.454466
79,258.493,0.455139
88,286.471,0.455139
98,317.506,0.45302
109,351.662,0.450649
121,389.326,0.450649
131,421.748,0.449976
