0,0.332318,0.465847
1,1.06776,0.437514
2,1.83745,0.436888
3,2.74851,0.416389
4,3.65391,0.400889
5,4.54119,0.400889
7,6.32692,0.400889
9,8.13601,0.400889
11,9.96412,0.400889
14,12.5017,0.390925
18,15.3758,0.322621
24,18.4571,0.303564
37,22.0205,0.181741
64,26.2867,0.0162684
102,31.2744,0.0147629
150,37.2276,0.00646341
208,44.3361,0.00620673
275,52.7171,0.00599111
356,62.682,0.005862
451,74.5342,0.00572285
566,88.7045,0.00572285
712,105.535,0.00572285
891,125.471,0.00572285
1098,149.181,0.00572285
1335,177.376,0.00572285
1617,210.846,0.00572285
1947,250.532,0.00572285
2347,297.738,0.00572285
2834,353.705,0.00572285
3341,420.142,0.00572285
