0,0.170166,0.393875
1,0.423364,0.393875
2,0.69402,0.393405
3,0.916615,0.393405
5,1.38736,0.393405
7,1.89863,0.393405
10,2.62864,0.393405
13,3.35836,0.393077
17,4.35121,0.393265
22,5.58324,0.392837
28,7.02931,0.393405
35,8.76245,0.393405
44,11.0366,0.393405
55,13.9253,0.39288
68,17.4769,0.39288
83,21.6648,0.39288
102,26.8919,0.393483
125,33.365,0.393483
153,41.2745,0.393483
187,51.1021,0.393873
228,63.2946,0.393999
278,78.2426,0.393999
340,96.7266,0.393999
416,119.611,0.393999
514,147.814,0.112517
622,182.36,0.214449
753,224.791,0.284757
923,277.038,0.284757
1171,341.456,0.284757
1482,420.13,0.284757
