0,0.166371,0.15492
1,0.608182,0.15492
2,0.856288,0.0689171
3,1.19501,0.0689171
4,1.56151,0.0689171
6,2.38464,0.0689171
8,3.4097,0.0689171
10,4.43388,0.0689171
12,5.47298,0.0689171
15,7.09047,0.0696903
19,9.14698,0.0672567
23,11.2756,0.0672567
29,14.0806,0.0651922
36,17.6131,0.0588607
45,21.8891,0.0677246
55,26.7063,0.042787
67,32.5445,0.042787
83,39.7097,0.0687163
103,48.5076,0.0640251
127,59.2553,0.0507479
158,72.3539,0.0566853
205,88.4266,0.0566853
255,107.762,0.0557655
311,131.021,0.03878
418,159.326,0.0502476
558,193.708,0.02379
738,235.28,0.0378446
956,285.652,0.0221735
1213,346.658,0.0147413
1566,420.048,0.0196974
