0,0.0286461,0.250476
1,0.0929416,0.243672
2,0.163195,0.243672
3,0.252279,0.23366
5,0.427912,0.224912
7,0.656531,0.232682
9,0.881795,0.232394
12,1.25951,0.229823
16,1.70706,0.220727
21,2.28617,0.221727
27,3.02357,0.214391
36,3.98273,0.186248
56,5.18289,0.0201948
107,6.72477,0.00504463
179,8.71235,0.00504463
272,11.2959,0.00487824
397,14.6446,0.00487824
559,18.9814,0.00467226
761,24.5743,0.00446956
987,31.8378,0.00318517
1155,41.2573,0.0027164
1399,53.4325,0.00221802
1690,69.1656,0.00169306
2071,89.5274,0.00120644
2530,115.889,0.000934966
3174,149.981,0.000655217
4615,194.053,0.000311863
6551,251.031,0.000142548
8869,324.731,6.29185e-05
12493,420.012,2.25156e-05
