0,0.397575,0.444248
1,0.990789,0.446967
2,1.57841,0.441649
3,2.1641,0.441649
4,2.77539,0.441649
5,3.40114,0.440247
7,4.62605,0.437148
9,5.82653,0.435392
12,7.5877,0.435392
15,9.41694,0.431342
19,11.81,0.430693
24,14.8677,0.428855
30,18.5224,0.42736
37,22.8578,0.418776
45,27.8729,0.412544
54,33.4681,0.416078
65,40.555,0.415481
78,48.9035,0.409947
95,58.8041,0.409947
116,70.6958,0.408936
141,84.6312,0.409947
171,101.71,0.409947
207,121.901,0.40921
250,145.901,0.399924
303,174.528,0.404196
375,208.48,0.404853
452,248.714,0.404853
605,296.705,0.108629
760,353.654,0.108629
940,420.058,0.108666
