0,1.82332,0.246475
1,3.95336,0.210043
2,6.52136,0.159438
3,9.19476,0.159438
4,12.2246,0.159438
5,15.6259,0.159438
6,18.8589,0.161519
7,22.0088,0.161519
8,25.3716,0.161519
10,32.6054,0.161519
12,39.8806,0.162822
14,47.7652,0.165354
16,54.9315,0.165354
18,62.3064,0.166658
21,73.8293,0.173731
24,84.8411,0.178265
27,95.7626,0.171572
31,110.706,0.171572
35,126.046,0.171572
40,143.491,0.171572
45,162.035,0.170518
50,180.576,0.174383
56,201.884,0.163898
63,227.05,0.172722
70,252.409,0.159914
78,281.479,0.165855
87,314.736,0.17862
97,350.79,0.170896
107,388.345,0.174715
116,422.625,0.172331
